31792,2277,373114573
171480,99,14508241
11110,99,29000256
190136,99,15813060
87087,99,34437376
163022,99,22200217
29769,99,13317234
51035,99,22457231
55267,99,15226027
95527,99,13147195
48946,99,13455226
55391,99,13375365
42424,99,14659590
70578,99,13372523
37767,99,13197454
46476,99,13449221
34314,99,13247401
27640,99,13396523
33370,99,15047772
77778,99,14324503
75254,99,15518779
64666,99,13034663
31804,99,13749891
29297,99,13178825
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5823,2189
1891,625
6493,518
22561,432
11500,455
17905,113
40199,46
178523,523
-1,-1
98221,534
86698,186
157297,50
93310,500
-1,-1
69309,548
9926,74
144352,18
-1,-1
149448,239
156854,47
-1,-1
146166,13
211461,8
-1,-1
-1,-1
110992,51
163275,118
60694,527
103979,233
62720,25
-1,-1
-1,-1
4357,3528
214571,20
93100,74
53686,242
481077,16
3336,7097
-1,-1
52057,190
42366,4
-1,-1
-1,-1
-1,-1
82068,14
-1,-1
170711,29
163550,5
9493,77
-1,-1
184843,79
115999,17
31487,409
-1,-1
-1,-1
58885,7
-1,-1
47462,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165837,398
304116,293
133631,39
199160,338
