44152,2277,394589306
169276,99,15925666
13129,99,30694790
219689,99,17253950
103288,99,38702796
170038,99,26772839
50546,99,13347681
68646,99,24801906
74418,99,15238207
46412,99,15212380
64648,99,13467127
40131,99,14783346
47841,99,15016501
98072,99,13387249
53174,99,13211787
75110,99,13453640
29905,99,13700044
19862,99,14155653
45904,99,15367258
114324,99,14389779
104940,99,15627231
88377,99,13034852
50575,99,13768360
26656,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8761,2313
3861,625
7861,592
25779,455
17308,459
20464,135
56733,47
286027,523
-1,-1
126564,534
164499,186
-1,-1
197708,50
120912,500
-1,-1
-1,-1
-1,-1
86227,548
15479,74
211062,18
-1,-1
191116,239
48684,446
-1,-1
201456,13
304141,8
-1,-1
-1,-1
139513,51
196515,118
72033,527
123277,233
67788,27
-1,-1
-1,-1
6569,3528
287022,20
127801,74
68225,242
588948,16
4474,7292
-1,-1
69249,190
-1,-1
50750,5
-1,-1
-1,-1
-1,-1
103402,14
-1,-1
232201,29
236310,6
316430,10
14614,77
-1,-1
-1,-1
275296,79
175027,17
58101,409
-1,-1
-1,-1
-1,-1
84293,7
-1,-1
61863,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198500,398
387934,293
180983,39
196152,501
