46442,2376,418290410
213022,99,16098648
17722,99,32081806
324852,99,17396438
147233,99,40610345
217211,99,28897568
70032,99,13359451
106344,99,26524257
95985,99,15482387
65675,99,15655177
93007,99,13469234
52605,99,14882139
60891,99,15114084
133627,99,13410679
59549,99,13331513
109151,99,13540354
40926,99,13955109
26196,99,14234705
60097,99,15437956
168628,99,14389779
141315,99,15885522
111144,99,13040459
70014,99,13780004
31841,99,13450247
18716,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15205,2362
8077,625
12901,612
33476,466
27953,466
31337,145
78665,48
351432,523
-1,2230
150074,534
286256,186
-1,0
26785,827
294289,50
156575,500
-1,0
-1,0
-1,0
103986,548
-1,0
23496,74
266746,18
-1,1
255790,239
44045,553
-1,3
258606,13
394955,8
-1,1
-1,0
176585,51
236193,118
86705,527
145082,233
134243,27
-1,0
-1,0
-1,3
8803,3528
400986,20
175112,74
50975,303
692412,16
5917,7292
-1,1
96068,190
-1,0
-1,0
-1,0
72029,5
-1,0
-1,0
-1,0
132748,14
-1,0
350406,29
299550,6
550528,10
-1,0
21496,77
-1,0
-1,0
423268,79
232435,17
86357,414
-1,0
-1,0
-1,0
-1,0
119970,7
-1,0
76923,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
246586,398
475237,293
-1,0
240658,39
232233,532
