39638,2277,373978757
192576,99,14571368
13592,99,29090943
219950,99,15895697
106552,99,34648552
190795,99,22402623
43905,99,13317249
68507,99,22580192
65029,99,15229387
113118,99,13159457
57633,99,13455226
63056,99,13375365
48900,99,14663874
84816,99,13372747
47231,99,13198816
59869,99,13449920
37828,99,13296891
33066,99,13396746
41557,99,15055608
90702,99,14324503
91240,99,15527489
77603,99,13034663
42213,99,13749916
35477,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7741,2190
2787,625
8465,518
25727,432
13814,455
21732,114
48067,46
232425,523
-1,-1
114501,534
125891,186
-1,-1
174942,50
107184,500
-1,-1
78450,548
12563,74
177525,18
-1,-1
170485,239
152561,68
-1,-1
177775,13
265007,8
-1,-1
-1,-1
124141,51
178597,118
65784,527
112551,233
70204,25
-1,-1
-1,-1
5549,3528
251928,20
111205,74
61175,242
544426,16
4058,7097
-1,-1
58643,190
-1,-1
49576,4
-1,-1
-1,-1
-1,-1
92321,14
-1,-1
202859,29
206430,5
-1,-1
11584,77
-1,-1
-1,-1
231760,79
149604,17
46765,409
-1,-1
-1,-1
72007,7
-1,-1
54733,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183832,398
346562,293
152407,39
204220,397
