49772,2370,403390886
207533,99,15925666
18469,99,30695231
303618,99,17254315
146473,99,38733138
223298,99,26861849
66933,99,13351646
108114,99,25024508
95257,99,15238305
63164,99,15360382
88317,99,13467209
50749,99,14784807
59295,99,15048618
127759,99,13388744
60381,99,13288763
101785,99,13529410
44604,99,13706218
26006,99,14155749
58500,99,15367266
156542,99,14389779
135450,99,15752182
102519,99,13040459
65591,99,13771666
37661,99,13359691
97425,93,7895285
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14239,2330
7184,625
12356,600
32336,462
26131,461
31447,135
75199,47
346182,523
-1,2230
146413,534
262180,186
-1,0
27114,790
273420,50
147098,500
-1,0
-1,0
-1,0
99995,548
-1,0
22490,74
257663,18
-1,1
243631,239
55094,446
-1,2
246633,13
377015,8
-1,1
-1,0
169535,51
228800,118
84328,527
141416,233
121878,27
-1,0
-1,0
-1,3
8303,3528
372483,20
165152,74
82067,242
673400,16
5670,7292
-1,1
91324,190
-1,0
67375,5
-1,0
-1,0
-1,0
127455,14
-1,0
320041,29
287006,6
517209,10
-1,0
19919,77
-1,0
-1,0
396855,79
221153,17
80272,409
-1,0
-1,0
-1,0
-1,0
112580,7
-1,0
73936,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
237552,398
461420,293
-1,0
228774,39
232993,501
