56361,2277,394711672
193762,99,15925666
16380,99,30695097
273371,99,17253950
130774,99,38731146
202783,99,26856659
61112,99,13347699
94394,99,24803654
88582,99,15238207
57893,99,15212380
80403,99,13467127
46376,99,14783346
55825,99,15016501
117615,99,13387249
63709,99,13211787
95789,99,13453640
39834,99,13700044
24313,99,14155655
54743,99,15367266
142454,99,14389779
125368,99,15635344
107675,99,13034852
60803,99,13768360
34561,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12260,2313
5837,625
10907,592
30532,455
22975,459
27318,135
69119,47
335267,523
-1,-1
142424,534
230305,186
-1,-1
22743,754
246673,50
137061,500
-1,-1
-1,-1
-1,-1
95720,548
19843,74
242505,18
-1,-1
223966,239
52506,446
-1,-1
228979,13
349872,8
-1,-1
-1,-1
158723,51
217342,118
80314,527
135334,233
102389,27
-1,-1
-1,-1
-1,-1
7742,3528
338517,20
151001,74
77265,242
641564,16
5269,7292
-1,-1
83899,190
-1,-1
61145,5
-1,-1
-1,-1
-1,-1
119551,14
-1,-1
278881,29
267651,6
458861,10
-1,-1
18212,77
-1,-1
-1,-1
347531,79
205206,17
71757,409
-1,-1
-1,-1
-1,-1
-1,-1
102243,7
-1,-1
69666,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223827,398
439515,293
-1,-1
210196,39
219886,501
