93495,2278,394711672
196501,99,15925666
16761,99,30695097
279136,99,17253950
133559,99,38731146
208306,99,26856659
62361,99,13347699
97476,99,24803654
89968,99,15238207
59709,99,15212380
82947,99,13467127
47709,99,14783346
56989,99,15016501
119706,99,13387249
68534,99,13211787
98750,99,13453640
40672,99,13700044
24692,99,14155655
57096,99,15367266
144742,99,14389779
127585,99,15635344
110141,99,13034852
61819,99,13768360
44448,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12637,2313
6055,625
11193,592
31374,455
23513,459
27953,135
70100,47
337434,523
-1,-1
143327,534
238358,186
-1,-1
25942,754
250668,50
138690,500
-1,-1
-1,-1
-1,-1
96446,548
20317,74
247360,18
-1,-1
227020,239
52946,446
-1,-1
231674,13
354387,8
-1,-1
-1,-1
160498,51
219201,118
81155,527
136283,233
106036,27
-1,-1
-1,-1
-1,-1
7815,3528
344130,20
153488,74
77962,242
646833,16
5329,7292
-1,-1
85039,190
-1,-1
62110,5
-1,-1
-1,-1
-1,-1
120893,14
-1,-1
282707,29
270706,6
473980,10
-1,-1
18452,77
-1,-1
-1,-1
365201,79
208021,17
73517,409
-1,-1
-1,-1
-1,-1
-1,-1
103592,7
-1,-1
70334,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226415,398
446230,293
-1,-1
213948,39
222238,501
