41802,2277,378339279
193301,99,14748368
13758,99,29397029
223850,99,16083132
110237,99,35186937
194168,99,22875547
46539,99,13327582
72633,99,22866364
67682,99,15229387
44813,99,14910419
59697,99,13466044
65452,99,13375365
45266,99,14945484
89592,99,13378752
48412,99,13208921
65374,99,13450508
35805,99,13379434
35495,99,13397314
41686,99,15185712
95158,99,14380099
96448,99,15550246
80784,99,13034852
45230,99,13759909
33957,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7782,2270
3109,625
6833,587
26054,438
14964,456
22081,118
51286,46
251524,523
-1,-1
119043,534
138084,186
-1,-1
181054,50
112696,500
-1,-1
81129,548
13403,74
190488,18
-1,-1
178008,239
124000,118
-1,-1
186969,13
279820,8
-1,-1
-1,-1
129884,51
185622,118
68177,527
116875,233
72291,25
-1,-1
-1,-1
5957,3528
265056,20
116896,74
63948,242
559910,16
3960,7292
-1,-1
61722,190
-1,-1
52710,4
-1,-1
-1,-1
-1,-1
95616,14
-1,-1
211983,29
219125,5
-1,-1
12494,77
-1,-1
-1,-1
246969,79
159200,17
51375,409
-1,-1
-1,-1
76511,7
-1,-1
57207,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186538,398
359884,293
164223,39
209579,397
