51735,2277,394703559
185014,99,15925666
15227,99,30695097
252989,99,17253950
120259,99,38731146
188435,99,26856659
56680,99,13347699
86120,99,24803654
83218,99,15238207
53404,99,15212380
70545,99,13467127
43939,99,14783346
52923,99,15016501
109982,99,13387249
59510,99,13211787
87566,99,13453640
36128,99,13700044
22715,99,14155655
51188,99,15367266
132379,99,14389779
117051,99,15627231
100660,99,13034852
57942,99,13768360
30672,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10775,2313
4981,625
9670,592
28399,455
20782,459
24369,135
64119,47
315934,523
-1,-1
140403,534
206311,186
-1,-1
18718,754
226479,50
130674,500
-1,-1
-1,-1
-1,-1
92633,548
18109,74
231652,18
-1,-1
209937,239
51080,446
-1,-1
218211,13
330655,8
-1,-1
-1,-1
151039,51
208862,118
76903,527
130661,233
81044,27
-1,-1
-1,-1
-1,-1
7369,3528
314471,20
141653,74
73662,242
619860,16
4976,7292
-1,-1
78420,190
-1,-1
56584,5
-1,-1
-1,-1
-1,-1
113693,14
-1,-1
260776,29
255260,6
401291,10
16969,77
-1,-1
-1,-1
313525,79
191517,17
66114,409
-1,-1
-1,-1
-1,-1
-1,-1
96318,7
-1,-1
66740,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214892,398
419303,293
-1,-1
198992,39
211736,501
