46587,2277,394703559
174138,99,15925666
13698,99,30695097
229522,99,17253950
108112,99,38731146
175277,99,26856659
52377,99,13347699
72848,99,24803654
77092,99,15238207
48562,99,15212380
66616,99,13467127
41254,99,14783346
49398,99,15016501
102012,99,13387249
55119,99,13211787
79380,99,13453640
31816,99,13700044
20925,99,14155655
47258,99,15367266
119782,99,14389779
108855,99,15627231
91672,99,13034852
52893,99,13768360
28064,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9347,2313
4204,625
8378,592
26545,455
18468,459
21638,135
59138,47
296276,523
-1,-1
131281,534
176229,186
-1,-1
-1,-1
203850,50
124050,500
-1,-1
-1,-1
-1,-1
87953,548
16241,74
218190,18
-1,-1
196692,239
49869,446
-1,-1
206801,13
312722,8
-1,-1
-1,-1
143390,51
200304,118
73611,527
125693,233
68970,27
-1,-1
-1,-1
6864,3528
295009,20
132156,74
69923,242
598988,16
4634,7292
-1,-1
72308,190
-1,-1
52438,5
-1,-1
-1,-1
-1,-1
106785,14
-1,-1
241165,29
242558,6
340083,10
15371,77
-1,-1
-1,-1
286118,79
180621,17
61024,409
-1,-1
-1,-1
-1,-1
-1,-1
88853,7
-1,-1
63531,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203827,398
397897,293
186979,39
201300,501
