48338,2277,394703559
177607,99,15925666
14134,99,30695097
236729,99,17253950
111876,99,38731146
179829,99,26856659
53675,99,13347699
75474,99,24803654
78975,99,15238207
49989,99,15212380
67574,99,13467127
42104,99,14783346
50675,99,15016501
104779,99,13387249
56135,99,13211787
81756,99,13453640
33038,99,13700044
21377,99,14155655
48339,99,15367266
123849,99,14389779
111587,99,15627231
94335,99,13034852
54212,99,13768360
29000,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9806,2313
4464,625
8772,592
27165,455
19273,459
22484,135
60745,47
301434,523
-1,-1
132714,534
184618,186
-1,-1
15568,743
208436,50
126360,500
-1,-1
-1,-1
-1,-1
89337,548
16682,74
222510,18
-1,-1
200951,239
50301,446
-1,-1
210895,13
318531,8
-1,-1
-1,-1
145975,51
203222,118
74813,527
127478,233
69686,27
-1,-1
-1,-1
7050,3528
300965,20
135327,74
71193,242
605646,16
4760,7292
-1,-1
74638,190
-1,-1
53768,5
-1,-1
-1,-1
-1,-1
108810,14
-1,-1
247677,29
246816,6
358701,10
15909,77
-1,-1
-1,-1
293873,79
184312,17
62834,409
-1,-1
-1,-1
-1,-1
-1,-1
92328,7
-1,-1
64646,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207696,398
404550,293
191067,39
204666,501
