51561,2277,394703559
184564,99,15925666
15184,99,30695097
251953,99,17253950
119800,99,38731146
187841,99,26856659
56143,99,13347699
85645,99,24803654
82965,99,15238207
53097,99,15212380
69817,99,13467127
43824,99,14783346
52774,99,15016501
109703,99,13387249
59208,99,13211787
87169,99,13453640
35974,99,13700044
22581,99,14155655
50692,99,15367266
131902,99,14389779
116756,99,15627231
99981,99,13034852
57779,99,13768360
30496,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10700,2313
4956,625
9601,592
28272,455
20685,459
24237,135
63895,47
313812,523
-1,-1
140169,534
205021,186
-1,-1
18501,754
225480,50
130420,500
-1,-1
-1,-1
-1,-1
92426,548
17980,74
231119,18
-1,-1
209309,239
51026,446
-1,-1
217825,13
329924,8
-1,-1
-1,-1
150770,51
208531,118
76789,527
130500,233
80007,27
-1,-1
-1,-1
7352,3528
313565,20
141320,74
73507,242
618927,16
4962,7292
-1,-1
78232,190
-1,-1
56408,5
-1,-1
-1,-1
-1,-1
113407,14
-1,-1
260025,29
254740,6
397953,10
16913,77
-1,-1
-1,-1
311920,79
191085,17
65888,409
-1,-1
-1,-1
-1,-1
-1,-1
96027,7
-1,-1
66624,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214504,398
418161,293
-1,-1
198516,39
211387,501
