42309,2277,389178777
168096,99,15753519
13086,99,30273119
212098,99,17079391
102385,99,37774147
176333,99,25366991
49350,99,13332353
67478,99,24307955
70929,99,15236317
44364,99,15165419
62010,99,13466370
68195,99,13375365
46061,99,15004542
93625,99,13383720
50883,99,13209390
69867,99,13453513
28645,99,13624035
20556,99,13990739
43513,99,15342476
107501,99,14380099
100519,99,15603004
84489,99,13034852
47925,99,13764537
27077,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8296,2288
3478,625
7340,587
26840,438
16310,456
19084,135
53950,47
270453,523
-1,-1
125302,534
149766,186
-1,-1
190079,50
117167,500
-1,-1
-1,-1
-1,-1
83789,548
14259,74
202562,18
-1,-1
185510,239
52936,400
-1,-1
194712,13
292830,8
-1,-1
-1,-1
135114,51
191611,118
70242,527
120394,233
74322,25
-1,-1
-1,-1
6241,3528
277331,20
122317,74
66280,242
575415,16
4267,7292
-1,-1
65743,190
-1,-1
49028,5
-1,-1
-1,-1
-1,-1
99423,14
-1,-1
222076,29
230095,5
-1,-1
13651,77
-1,-1
-1,-1
261477,79
167565,17
54851,409
-1,-1
-1,-1
-1,-1
80291,7
-1,-1
59874,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192304,398
370983,293
173619,39
210741,413
