97715,2278,394711672
197841,99,15925666
16990,99,30695097
281521,99,17253950
134866,99,38731146
210186,99,26856659
62900,99,13347699
98932,99,24803654
90542,99,15238207
60546,99,15212380
84149,99,13467127
47979,99,14783346
57550,99,15016501
120395,99,13387249
69361,99,13211787
100020,99,13453640
41085,99,13700044
24857,99,14155655
58062,99,15367266
145826,99,14389779
128538,99,15635344
111360,99,13034852
62614,99,13768360
45739,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13064,2313
6131,625
11267,592
31979,455
23773,459
28177,135
70516,47
338189,523
-1,-1
143684,534
242058,186
-1,-1
26609,754
252444,50
139370,500
-1,-1
-1,-1
-1,-1
96955,548
21349,74
248100,18
-1,-1
228289,239
53164,446
-1,-1
232899,13
356195,8
-1,-1
-1,-1
161252,51
219984,118
81571,527
136721,233
107280,27
-1,-1
-1,-1
-1,-1
7844,3528
346434,20
154503,74
78267,242
649202,16
5363,7292
-1,-1
85529,190
-1,-1
62455,5
-1,-1
-1,-1
-1,-1
121413,14
-1,-1
284431,29
271970,6
478746,10
-1,-1
18547,77
-1,-1
-1,-1
368631,79
209110,17
74047,409
-1,-1
-1,-1
-1,-1
-1,-1
104293,7
-1,-1
70638,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227297,398
448974,293
-1,-1
215291,39
223249,501
