88561,2278,394711672
195647,99,15925666
16620,99,30695097
277410,99,17253950
132815,99,38731146
206799,99,26856659
61969,99,13347699
96582,99,24803654
89580,99,15238207
59298,99,15212380
82260,99,13467127
47280,99,14783346
56607,99,15016501
119238,99,13387249
67830,99,13211787
98100,99,13453640
40482,99,13700044
24631,99,14155655
56511,99,15367266
144128,99,14389779
126976,99,15635344
109491,99,13034852
61584,99,13768360
42812,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12536,2313
6003,625
11147,592
30932,455
23370,459
27845,135
69914,47
336802,523
-1,-1
143087,534
236047,186
-1,-1
25255,754
249674,50
138307,500
-1,-1
-1,-1
-1,-1
96219,548
20169,74
245535,18
-1,-1
226245,239
52849,446
-1,-1
231008,13
353344,8
-1,-1
-1,-1
160035,51
218733,118
80975,527
136069,233
105147,27
-1,-1
-1,-1
-1,-1
7797,3528
342652,20
152843,74
77815,242
645482,16
5320,7292
-1,-1
84765,190
-1,-1
61909,5
-1,-1
-1,-1
-1,-1
120534,14
-1,-1
281677,29
269944,6
469414,10
-1,-1
18401,77
-1,-1
-1,-1
362757,79
207359,17
73096,409
-1,-1
-1,-1
-1,-1
-1,-1
103251,7
-1,-1
70155,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225777,398
444181,293
-1,-1
213128,39
221656,501
