43853,2277,390763087
169330,99,15855142
13339,99,30423566
217488,99,17180657
104401,99,38158552
176447,99,25838017
49715,99,13347497
69003,99,24526069
73083,99,15238207
45680,99,15189234
63701,99,13466536
69432,99,13375365
47289,99,15010316
96291,99,13386745
52542,99,13209390
72923,99,13453593
29286,99,13692957
21749,99,13990985
44961,99,15359767
112299,99,14380099
103504,99,15609468
86805,99,13034852
49640,99,13765609
26712,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8707,2291
3715,625
7744,587
27173,440
17030,457
19987,135
55802,47
279712,523
-1,-1
126134,534
158622,186
-1,-1
195220,50
119669,500
-1,-1
-1,-1
-1,-1
85275,548
15041,74
207709,18
-1,-1
189254,239
50422,429
-1,-1
198997,13
300024,8
-1,-1
-1,-1
137981,51
194968,118
71478,527
122372,233
75510,25
-1,-1
-1,-1
6426,3528
283523,20
125716,74
67552,242
583747,16
4409,7292
-1,-1
68092,190
-1,-1
50156,5
-1,-1
-1,-1
-1,-1
101928,14
-1,-1
228620,29
235616,5
-1,-1
14301,77
-1,-1
-1,-1
270213,79
172499,17
56943,409
-1,-1
-1,-1
-1,-1
82966,7
-1,-1
61173,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196064,398
382805,293
178451,39
194980,500
