38821,2277,373978731
189575,99,14571368
13127,99,29090943
216680,99,15895697
104231,99,34648552
187907,99,22402623
42992,99,13317249
66436,99,22580192
64065,99,15229387
111063,99,13159457
56650,99,13455226
62267,99,13375365
48321,99,14663874
83288,99,13372747
46246,99,13198816
58365,99,13449894
37017,99,13296891
32469,99,13396746
40478,99,15055608
89383,99,14324503
89707,99,15527489
76204,99,13034663
40721,99,13749916
34754,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7565,2190
2687,625
8262,518
25414,432
13573,455
21319,114
47274,46
227624,523
-1,-1
112097,534
121876,186
-1,-1
173129,50
105653,500
-1,-1
77437,548
12278,74
174205,18
-1,-1
168299,239
150615,68
-1,-1
174972,13
260464,8
-1,-1
-1,-1
122747,51
176907,118
65195,527
111616,233
69540,25
-1,-1
-1,-1
5427,3528
248047,20
109427,74
60456,242
539365,16
3991,7097
-1,-1
57944,190
-1,-1
48823,4
-1,-1
-1,-1
-1,-1
91358,14
-1,-1
199954,29
202828,5
-1,-1
11372,77
-1,-1
-1,-1
227049,79
146515,17
45412,409
-1,-1
-1,-1
70682,7
-1,-1
54063,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181391,398
342007,293
150602,39
202439,397
