36971,2277,373978731
183504,99,14571368
12400,99,29090943
209656,99,15895697
99337,99,34648552
180809,99,22402623
40573,99,13317249
62160,99,22580192
61988,99,15229387
106608,99,13159457
54919,99,13455226
60654,99,13375365
46863,99,14663874
80078,99,13372747
43622,99,13198816
55390,99,13449894
35214,99,13296891
31178,99,13396746
37832,99,15055608
86302,99,14324503
86164,99,15527489
73091,99,13034663
36415,99,13749916
33106,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7156,2190
2484,625
7825,518
24794,432
13017,455
20354,114
45352,46
214639,523
-1,-1
107844,534
113384,186
169263,50
102320,500
-1,-1
75513,548
11694,74
166309,18
-1,-1
163665,239
146781,68
-1,-1
168445,13
250266,8
-1,-1
-1,-1
119791,51
173381,118
63971,527
109626,233
67994,25
-1,-1
-1,-1
5156,3528
239600,20
105560,74
58900,242
527428,16
3822,7097
-1,-1
56218,190
47049,4
-1,-1
-1,-1
-1,-1
88989,14
-1,-1
193477,29
194815,5
-1,-1
10861,77
-1,-1
216833,79
139941,17
42162,409
-1,-1
-1,-1
67353,7
-1,-1
52434,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176700,398
332607,293
146575,39
198156,397
