54908,2277,394703559
191607,99,15925666
16029,99,30695097
267452,99,17253950
127786,99,38731146
198786,99,26856659
60033,99,13347699
91862,99,24803654
86877,99,15238207
56486,99,15212380
78405,99,13467127
45664,99,14783346
54918,99,15016501
115335,99,13387249
62146,99,13211787
93024,99,13453640
38946,99,13700044
23941,99,14155655
53714,99,15367266
139836,99,14389779
123107,99,15627231
105377,99,13034852
59952,99,13768360
33432,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11807,2313
5599,625
10517,592
29940,455
22305,459
26432,135
67658,47
334797,523
-1,-1
141498,534
222317,186
-1,-1
21666,754
241657,50
135226,500
-1,-1
-1,-1
-1,-1
94926,548
19331,74
239112,18
-1,-1
220231,239
52018,446
-1,-1
225893,13
344445,8
-1,-1
-1,-1
156691,51
215117,118
79292,527
134049,233
98022,27
-1,-1
-1,-1
-1,-1
7612,3528
332170,20
148233,74
76252,242
635674,16
5188,7292
-1,-1
82358,190
-1,-1
59867,5
-1,-1
-1,-1
-1,-1
118022,14
-1,-1
274184,29
264080,6
446527,10
17853,77
-1,-1
-1,-1
337885,79
201194,17
69991,409
-1,-1
-1,-1
-1,-1
-1,-1
100437,7
-1,-1
68776,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221405,398
433609,293
-1,-1
206944,39
217198,501
