85964,2278,394711672
195397,99,15925666
16581,99,30695097
276840,99,17253950
132583,99,38731146
206197,99,26856659
61838,99,13347699
96243,99,24803654
89496,99,15238207
59169,99,15212380
82102,99,13467127
47233,99,14783346
56486,99,15016501
119076,99,13387249
67491,99,13211787
97862,99,13453640
40437,99,13700044
24600,99,14155655
56222,99,15367266
143983,99,14389779
126797,99,15635344
109310,99,13034852
61496,99,13768360
41801,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12503,2313
5987,625
11132,592
30896,455
23334,459
27813,135
69860,47
336587,523
-1,-1
142990,534
235309,186
-1,-1
24909,754
249405,50
138207,500
-1,-1
-1,-1
-1,-1
96162,548
20140,74
244987,18
-1,-1
226003,239
52809,446
-1,-1
230787,13
352974,8
-1,-1
-1,-1
159898,51
218594,118
80885,527
135996,233
104871,27
-1,-1
-1,-1
-1,-1
7793,3528
342153,20
152657,74
77750,242
644998,16
5314,7292
-1,-1
84687,190
-1,-1
61858,5
-1,-1
-1,-1
-1,-1
120400,14
-1,-1
281357,29
269725,6
468155,10
-1,-1
18389,77
-1,-1
-1,-1
361929,79
207137,17
72957,409
-1,-1
-1,-1
-1,-1
-1,-1
103138,7
-1,-1
70116,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225582,398
443544,293
-1,-1
212832,39
221444,501
