34487,2277,373941538
176866,99,14568134
11809,99,29084471
200801,99,15889626
93695,99,34638661
172197,99,22398418
36843,99,13317249
56904,99,22575520
59222,99,15229387
100271,99,13159457
52287,99,13455226
58799,99,13375365
44822,99,14663874
75594,99,13372747
41119,99,13198816
51217,99,13449857
32960,99,13296118
29536,99,13396746
36091,99,15054800
82510,99,14324503
81137,99,15527059
69289,99,13034663
34213,99,13749916
31213,99,13180925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6555,2190
2224,625
7252,518
23807,432
12349,455
19102,114
42996,46
199716,523
-1,-1
103488,534
102535,186
163985,50
98120,500
-1,-1
72830,548
10907,74
157460,18
-1,-1
157385,239
143978,66
-1,-1
159133,13
234310,8
-1,-1
-1,-1
116062,51
169178,118
62507,527
107183,233
65716,25
-1,-1
-1,-1
4720,3528
228763,20
99922,74
56701,242
508044,16
3579,7097
-1,-1
54393,190
44919,4
-1,-1
-1,-1
-1,-1
85728,14
-1,-1
183990,29
182202,5
10205,77
-1,-1
202567,79
130687,17
37931,409
-1,-1
-1,-1
63474,7
-1,-1
50155,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170808,398
319678,293
141378,39
192837,397
