46340,2359,397596113
200549,99,15925666
17545,99,30695231
287292,99,17254315
138240,99,38732811
213492,99,26860865
64204,99,13347960
101929,99,24857835
91805,99,15238305
61087,99,15277082
86172,99,13467168
49346,99,14784807
58017,99,15031978
122462,99,13388744
66218,99,13236848
100445,99,13476767
42014,99,13700649
25309,99,14155749
57263,99,15367266
148967,99,14389779
131235,99,15642856
102329,99,13038209
63149,99,13770610
39260,99,13326031
139320,82,2628582
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13295,2318
6340,625
11528,594
31720,458
24521,459
29035,135
71751,47
340602,523
-1,2230
144619,534
247320,186
-1,0
24360,783
258085,50
141507,500
-1,0
-1,0
-1,0
97547,548
22800,74
252939,18
-1,1
232683,239
53848,446
-1,2
236453,13
361784,8
-1,1
-1,0
163594,51
222512,118
82248,527
138109,233
111569,27
-1,0
-1,0
-1,3
7972,3528
353999,20
157384,74
79361,242
656023,16
5435,7292
-1,1
87251,190
-1,0
63779,5
-1,0
-1,0
-1,0
123025,14
-1,0
289596,29
275965,6
489231,10
-1,0
18902,77
-1,0
-1,0
377451,79
212475,17
75704,409
-1,0
-1,0
-1,0
-1,0
106686,7
-1,0
71548,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
230004,398
453573,293
-1,0
219103,39
226166,501
