52675,2277,394703559
187261,99,15925666
15504,99,30695097
258036,99,17253950
122990,99,38731146
193156,99,26856659
58094,99,13347699
88233,99,24803654
84458,99,15238207
54723,99,15212380
74913,99,13467127
44628,99,14783346
53612,99,15016501
111435,99,13387249
60548,99,13211787
89826,99,13453640
37027,99,13700044
23320,99,14155655
53390,99,15367266
134485,99,14389779
118596,99,15627231
103983,99,13034852
59299,99,13768360
31728,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11037,2313
5156,625
9907,592
28872,455
21177,459
24889,135
65011,47
325958,523
-1,-1
141418,534
212895,186
-1,-1
19709,754
230799,50
131755,500
-1,-1
-1,-1
-1,-1
93652,548
18463,74
234808,18
-1,-1
212886,239
51319,446
-1,-1
220295,13
334635,8
-1,-1
-1,-1
152663,51
210504,118
77519,527
131506,233
86671,27
-1,-1
-1,-1
-1,-1
7445,3528
318872,20
143431,74
74321,242
624421,16
5029,7292
-1,-1
79347,190
-1,-1
57376,5
-1,-1
-1,-1
-1,-1
115094,14
-1,-1
264387,29
257731,6
417214,10
17211,77
-1,-1
-1,-1
321153,79
193902,17
67309,409
-1,-1
-1,-1
-1,-1
-1,-1
97377,7
-1,-1
67233,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216956,398
424768,293
-1,-1
201242,39
213552,501
