35523,2277,373978731
179226,99,14571368
12041,99,29090943
204473,99,15895697
95911,99,34648552
176048,99,22402623
38354,99,13317249
59098,99,22580192
60387,99,15229387
103168,99,13159457
53612,99,13455226
59730,99,13375365
45771,99,14663874
77607,99,13372747
42216,99,13198816
53247,99,13449894
33830,99,13296891
30279,99,13396746
37450,99,15055608
84014,99,14324503
83301,99,15527489
71224,99,13034663
35142,99,13749916
31949,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6823,2190
2320,625
7511,518
24217,432
12604,455
19575,114
43891,46
206430,523
-1,-1
105820,534
108173,186
166012,50
99761,500
-1,-1
73901,548
11257,74
161881,18
-1,-1
159931,239
143949,68
-1,-1
163464,13
241818,8
-1,-1
-1,-1
117569,51
170853,118
63036,527
108112,233
66734,25
-1,-1
-1,-1
4888,3528
233431,20
102344,74
57614,242
517452,16
3694,7097
-1,-1
55051,190
45741,4
-1,-1
-1,-1
-1,-1
87057,14
-1,-1
188092,29
188217,5
10455,77
-1,-1
208912,79
134776,17
40090,409
-1,-1
-1,-1
64757,7
-1,-1
51103,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173447,398
325389,293
143502,39
194981,397
