48803,2277,394703559
178639,99,15925666
14254,99,30695097
238809,99,17253950
112868,99,38731146
181096,99,26856659
54019,99,13347699
76217,99,24803654
79560,99,15238207
50302,99,15212380
67890,99,13467127
42298,99,14783346
50835,99,15016501
105471,99,13387249
56427,99,13211787
82426,99,13453640
33346,99,13700044
21478,99,14155655
48697,99,15367266
125143,99,14389779
112248,99,15627231
94981,99,13034852
54622,99,13768360
29206,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9918,2313
4527,625
8879,592
27312,455
19442,459
22746,135
61172,47
303172,523
-1,-1
133668,534
187101,186
-1,-1
16004,743
211574,50
126926,500
-1,-1
-1,-1
-1,-1
89677,548
16802,74
223678,18
-1,-1
202007,239
50433,446
-1,-1
211860,13
319875,8
-1,-1
-1,-1
146553,51
203944,118
75088,527
127861,233
69860,27
-1,-1
-1,-1
7099,3528
302578,20
136107,74
71508,242
607350,16
4791,7292
-1,-1
75179,190
-1,-1
54115,5
-1,-1
-1,-1
-1,-1
109351,14
-1,-1
249374,29
247891,6
362994,10
16046,77
-1,-1
-1,-1
295977,79
185209,17
63293,409
-1,-1
-1,-1
-1,-1
-1,-1
93145,7
-1,-1
64956,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208662,398
406182,293
192200,39
205789,501
