39031,2277,373978757
190253,99,14571368
13226,99,29090943
217384,99,15895697
104787,99,34648552
188344,99,22402623
43249,99,13317249
66997,99,22580192
64329,99,15229387
111636,99,13159457
56939,99,13455226
62488,99,13375365
48469,99,14663874
83706,99,13372747
46505,99,13198816
58807,99,13449920
37245,99,13296891
32576,99,13396746
40696,99,15055608
89714,99,14324503
90130,99,15527489
76548,99,13034663
41250,99,13749916
34957,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7607,2190
2715,625
8305,518
25495,432
13633,455
21419,114
47483,46
228747,523
-1,-1
112653,534
122807,186
-1,-1
173610,50
106052,500
-1,-1
77703,548
12361,74
174929,18
-1,-1
168884,239
151078,68
-1,-1
175711,13
261598,8
-1,-1
-1,-1
123066,51
177354,118
65342,527
111840,233
69723,25
-1,-1
-1,-1
5457,3528
249018,20
109896,74
60644,242
540697,16
4006,7097
-1,-1
58130,190
-1,-1
49011,4
-1,-1
-1,-1
-1,-1
91644,14
-1,-1
200745,29
203693,5
-1,-1
11442,77
-1,-1
-1,-1
228294,79
147311,17
45689,409
-1,-1
-1,-1
71001,7
-1,-1
54232,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181903,398
343232,293
151062,39
202736,397
