54746,2277,394703559
191376,99,15925666
15992,99,30695097
266782,99,17253950
127510,99,38731146
198482,99,26856659
59937,99,13347699
91533,99,24803654
86841,99,15238207
56313,99,15212380
78179,99,13467127
45656,99,14783346
54823,99,15016501
115028,99,13387249
62078,99,13211787
92587,99,13453640
38835,99,13700044
23865,99,14155655
53811,99,15367266
139502,99,14389779
122760,99,15627231
105106,99,13034852
59868,99,13768360
33315,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11750,2313
5558,625
10473,592
29889,455
22226,459
26325,135
67462,47
334746,523
-1,-1
141417,534
221616,186
-1,-1
21520,754
240959,50
135025,500
-1,-1
-1,-1
-1,-1
94816,548
19266,74
238645,18
-1,-1
219749,239
51953,446
-1,-1
225548,13
343779,8
-1,-1
-1,-1
156436,51
214820,118
79203,527
133889,233
97292,27
-1,-1
-1,-1
-1,-1
7596,3528
331274,20
147857,74
76104,242
635030,16
5172,7292
-1,-1
82153,190
-1,-1
59687,5
-1,-1
-1,-1
-1,-1
117843,14
-1,-1
273522,29
263640,6
445040,10
17798,77
-1,-1
-1,-1
336812,79
200669,17
69702,409
-1,-1
-1,-1
-1,-1
-1,-1
100235,7
-1,-1
68696,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221497,398
433047,293
-1,-1
206592,39
216932,501
