46812,2359,397814107
200730,99,15925666
17554,99,30695231
287744,99,17254315
138441,99,38732811
213705,99,26860865
64298,99,13347960
101710,99,24887350
91876,99,15238305
59636,99,15360382
85810,99,13467168
49263,99,14784807
57621,99,15048618
122615,99,13388744
64935,99,13244733
100022,99,13484789
42081,99,13700649
25189,99,14155749
57174,99,15367266
149124,99,14389779
130399,99,15683616
102302,99,13038209
63210,99,13770610
35040,99,13357280
141079,82,2629205
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13321,2318
6366,625
11555,594
31732,458
24569,459
29099,135
71859,47
340647,523
-1,2230
144686,534
247408,186
-1,0
24446,783
258654,50
141608,500
-1,0
-1,0
-1,0
97617,548
22796,74
253053,18
-1,1
233074,239
53825,446
-1,2
236822,13
362287,8
-1,1
-1,0
163728,51
222705,118
82285,527
138213,233
111884,27
-1,0
-1,0
-1,3
7986,3528
354646,20
157625,74
79437,242
656635,16
5440,7292
-1,1
87387,190
-1,0
63890,5
-1,0
-1,0
-1,0
123147,14
-1,0
290071,29
276419,6
490038,10
-1,0
18933,77
-1,0
-1,0
377727,79
212745,17
75831,409
-1,0
-1,0
-1,0
-1,0
106863,7
-1,0
71651,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
230203,398
453247,293
-1,0
219415,39
226341,501
