53461,2277,394703559
189195,99,15925666
15681,99,30695097
262776,99,17253950
124996,99,38731146
196556,99,26856659
58848,99,13347699
90290,99,24803654
85609,99,15238207
55240,99,15212380
76834,99,13467127
45313,99,14783346
54402,99,15016501
112980,99,13387249
61461,99,13211787
91555,99,13453640
37846,99,13700044
23730,99,14155655
55232,99,15367266
136503,99,14389779
120240,99,15627231
105393,99,13034852
60467,99,13768360
32408,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11398,2313
5300,625
10125,592
29326,455
21562,459
25493,135
65902,47
334968,523
-1,-1
142359,534
218775,186
-1,-1
20441,754
235023,50
133019,500
-1,-1
-1,-1
-1,-1
94408,548
18773,74
237791,18
-1,-1
215619,239
51591,446
-1,-1
222394,13
338270,8
-1,-1
-1,-1
154257,51
212284,118
78201,527
132437,233
91448,27
-1,-1
-1,-1
-1,-1
7514,3528
323437,20
145113,74
75006,242
628799,16
5092,7292
-1,-1
80433,190
-1,-1
58245,5
-1,-1
-1,-1
-1,-1
116250,14
-1,-1
267867,29
260153,6
433762,10
17428,77
-1,-1
-1,-1
328489,79
196653,17
68323,409
-1,-1
-1,-1
-1,-1
-1,-1
98571,7
-1,-1
67813,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218974,398
429717,293
-1,-1
203531,39
215239,501
