41085,2277,389178777
164691,99,15753519
12747,99,30273119
204950,99,17079391
99127,99,37774147
172366,99,25366991
48174,99,13332353
65226,99,24307955
69237,99,15236317
43894,99,15165419
61268,99,13466370
66778,99,13375365
45152,99,15004542
91563,99,13383720
49730,99,13209390
67656,99,13453513
26651,99,13624035
19625,99,13990739
41978,99,15342476
102285,99,14380099
98227,99,15603004
82846,99,13034852
46767,99,13764537
26463,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8013,2288
3318,625
7110,587
26527,438
15733,456
18389,135
52660,47
262774,523
-1,-1
119384,534
144767,186
-1,-1
185619,50
115522,500
-1,-1
-1,-1
82760,548
13850,74
197702,18
-1,-1
182516,239
52275,400
-1,-1
191432,13
287358,8
-1,-1
-1,-1
133037,51
189157,118
69406,527
118951,233
73420,25
-1,-1
-1,-1
6106,3528
272355,20
119995,74
65388,242
568864,16
4174,7292
-1,-1
64116,190
-1,-1
48370,5
-1,-1
-1,-1
-1,-1
97803,14
-1,-1
217288,29
225663,5
-1,-1
13155,77
-1,-1
-1,-1
255411,79
164124,17
53367,409
-1,-1
-1,-1
78407,7
-1,-1
58821,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189773,398
366105,293
169843,39
208394,413
