42259,2376,416695842
208430,99,16044551
17311,99,31774433
311077,99,17361723
142192,99,40252550
211866,99,28558074
67769,99,13359451
101899,99,26286908
94006,99,15414347
62597,99,15594813
90062,99,13469234
50599,99,14882139
59521,99,15100272
128505,99,13410679
57557,99,13331263
104978,99,13540064
39587,99,13930776
26411,99,14175004
59072,99,15408113
161127,99,14389779
136690,99,15881439
105554,99,13040459
67125,99,13779975
30205,99,13447247
16130,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14456,2359
7591,625
12380,612
32576,466
26528,466
30651,142
76560,48
348074,523
-1,2230
148297,534
272728,186
-1,0
24562,826
282765,50
150736,500
-1,0
-1,0
-1,0
101810,548
-1,0
22774,74
261716,18
-1,1
249974,239
47972,511
-1,3
251966,13
384912,8
-1,1
-1,0
172914,51
232608,118
85521,527
143361,233
127651,27
-1,0
-1,0
-1,3
8574,3528
382277,20
169914,74
50423,303
682681,16
5826,7292
-1,1
93663,190
-1,0
69436,5
-1,0
-1,0
-1,0
-1,0
129827,14
-1,0
334636,29
292891,6
530041,10
-1,0
20552,77
-1,0
-1,0
408779,79
225004,17
81425,414
-1,0
-1,0
-1,0
-1,0
116007,7
-1,0
75363,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
242077,398
467540,293
-1,0
234131,39
228061,532
