96431,2278,394711672
197292,99,15925666
16926,99,30695097
280703,99,17253950
134374,99,38731146
209673,99,26856659
62711,99,13347699
98361,99,24803654
90346,99,15238207
60243,99,15212380
83733,99,13467127
47830,99,14783346
57409,99,15016501
120164,99,13387249
69090,99,13211787
99583,99,13453640
40878,99,13700044
24795,99,14155655
57319,99,15367266
145489,99,14389779
128188,99,15635344
110919,99,13034852
62282,99,13768360
45331,99,13276264
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12842,2313
6093,625
11230,592
31741,455
23674,459
28082,135
70350,47
337885,523
-1,-1
143530,534
240781,186
-1,-1
26394,754
251810,50
139125,500
-1,-1
-1,-1
-1,-1
96633,548
20663,74
247792,18
-1,-1
227866,239
53084,446
-1,-1
232463,13
355545,8
-1,-1
-1,-1
160995,51
219704,118
81337,527
136538,233
106846,27
-1,-1
-1,-1
-1,-1
7836,3528
345609,20
154133,74
78149,242
648381,16
5353,7292
-1,-1
85330,190
-1,-1
62320,5
-1,-1
-1,-1
-1,-1
121209,14
-1,-1
283850,29
271531,6
477508,10
-1,-1
18522,77
-1,-1
-1,-1
367445,79
208707,17
73846,409
-1,-1
-1,-1
-1,-1
-1,-1
104028,7
-1,-1
70529,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226987,398
447996,293
-1,-1
214824,39
222880,501
