55553,2277,394703559
192467,99,15925666
16179,99,30695097
270306,99,17253950
129196,99,38731146
201041,99,26856659
60531,99,13347699
93051,99,24803654
87603,99,15238207
57129,99,15212380
79187,99,13467127
46040,99,14783346
55347,99,15016501
116364,99,13387249
62617,99,13211787
94528,99,13453640
39291,99,13700044
24073,99,14155655
54185,99,15367266
141088,99,14389779
124261,99,15627231
106298,99,13034852
60532,99,13768360
33864,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12012,2313
5708,625
10688,592
30228,455
22623,459
26833,135
68399,47
334799,523
-1,-1
142079,534
225879,186
-1,-1
22187,754
244131,50
136130,500
-1,-1
-1,-1
-1,-1
95317,548
19599,74
241082,18
-1,-1
221999,239
52242,446
-1,-1
227398,13
347080,8
-1,-1
-1,-1
157680,51
216158,118
79770,527
134707,233
100351,27
-1,-1
-1,-1
-1,-1
7670,3528
335297,20
149532,74
76746,242
638596,16
5225,7292
-1,-1
83139,190
-1,-1
60515,5
-1,-1
-1,-1
-1,-1
118772,14
-1,-1
276625,29
265885,6
452829,10
18007,77
-1,-1
-1,-1
342310,79
203209,17
70855,409
-1,-1
-1,-1
-1,-1
-1,-1
101270,7
-1,-1
69204,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222779,398
436227,293
-1,-1
208438,39
218513,501
