44221,2277,390763087
169997,99,15855142
13386,99,30423566
218799,99,17180657
104996,99,38158552
177267,99,25838017
49979,99,13347497
69475,99,24526069
73443,99,15238207
45997,99,15189234
63936,99,13466536
69805,99,13375365
47487,99,15010316
96812,99,13386745
52784,99,13209390
73382,99,13453593
29523,99,13692957
21894,99,13990985
45245,99,15359767
113110,99,14380099
104035,99,15609468
87246,99,13034852
49886,99,13765609
26898,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8771,2291
3758,625
7802,587
27241,440
17183,457
20123,135
56095,47
281598,523
-1,-1
128045,534
160886,186
-1,-1
196077,50
120036,500
-1,-1
-1,-1
-1,-1
85493,548
15204,74
208701,18
-1,-1
189805,239
50581,429
-1,-1
199823,13
301329,8
-1,-1
-1,-1
138475,51
195438,118
71638,527
122646,233
75755,25
-1,-1
-1,-1
6465,3528
284658,20
126324,74
67749,242
585356,16
4426,7292
-1,-1
68450,190
-1,-1
50332,5
-1,-1
-1,-1
-1,-1
102364,14
-1,-1
229655,29
236562,5
-1,-1
14395,77
-1,-1
-1,-1
271789,79
173269,17
57273,409
-1,-1
-1,-1
-1,-1
83339,7
-1,-1
61381,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196788,398
384323,293
179217,39
195596,500
