37180,2277,373978731
184157,99,14571368
12453,99,29090943
210382,99,15895697
99785,99,34648552
181125,99,22402623
40853,99,13317249
62596,99,22580192
62260,99,15229387
107082,99,13159457
55140,99,13455226
60789,99,13375365
47037,99,14663874
80412,99,13372747
43848,99,13198816
55703,99,13449894
35421,99,13296891
31320,99,13396746
38152,99,15055608
86623,99,14324503
86541,99,15527489
73325,99,13034663
36552,99,13749916
33244,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7215,2190
2515,625
7877,518
24897,432
13067,455
20454,114
45588,46
215832,523
-1,-1
108269,534
114104,186
169692,50
102707,500
-1,-1
75699,548
11763,74
167225,18
-1,-1
164156,239
147142,68
-1,-1
169044,13
251388,8
-1,-1
-1,-1
120099,51
173771,118
64106,527
109858,233
68193,25
-1,-1
-1,-1
5183,3528
240481,20
105950,74
59096,242
528686,16
3844,7097
-1,-1
56405,190
47230,4
-1,-1
-1,-1
-1,-1
89262,14
-1,-1
194150,29
195715,5
-1,-1
10923,77
-1,-1
217848,79
140597,17
42490,409
-1,-1
-1,-1
67727,7
-1,-1
52614,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177216,398
333556,293
146990,39
198455,397
