35286,2277,373978731
178600,99,14571368
12008,99,29090943
203495,99,15895697
95379,99,34648552
175047,99,22402623
38071,99,13317249
58554,99,22580192
60107,99,15229387
102533,99,13159457
53363,99,13455226
59466,99,13375365
45583,99,14663874
77170,99,13372747
42018,99,13198816
52747,99,13449894
33605,99,13296891
30081,99,13396746
37139,99,15055608
83699,99,14324503
82816,99,15527489
70773,99,13034663
34928,99,13749916
31753,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6750,2190
2306,625
7462,518
24093,432
12548,455
19466,114
43721,46
205363,523
-1,-1
105402,534
107061,186
165551,50
99396,500
-1,-1
73671,548
11199,74
161118,18
-1,-1
159346,239
143488,68
-1,-1
162646,13
240507,8
-1,-1
-1,-1
117224,51
170479,118
62922,527
107897,233
66553,25
-1,-1
-1,-1
4847,3528
232515,20
101835,74
57414,242
515806,16
3675,7097
-1,-1
54887,190
45562,4
-1,-1
-1,-1
-1,-1
86807,14
-1,-1
187299,29
187107,5
10400,77
-1,-1
207606,79
133972,17
39625,409
-1,-1
-1,-1
64405,7
-1,-1
50893,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172871,398
324196,293
143091,39
194449,397
