31199,2277,368770223
176826,99,14261773
11847,99,28129328
190424,99,15574018
88556,99,33535499
160894,99,21839396
25578,99,13245329
52318,99,21873099
54999,99,15110987
91963,99,13141650
50845,99,13404412
53718,99,13372547
41272,99,14656453
70345,99,13346862
36757,99,13194438
47083,99,13377878
39695,99,13180876
32937,99,13290783
31979,99,15016002
87329,99,13788813
73372,99,15471399
62579,99,13034663
30649,99,13746243
28448,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5630,2173
1768,625
6488,512
22133,431
11214,454
19177,106
39413,45
169375,523
-1,-1
95575,534
79649,186
154078,50
90925,500
-1,-1
67502,548
9523,74
139119,18
-1,-1
146051,239
174954,26
-1,-1
138229,13
196418,8
-1,-1
-1,-1
108700,51
159468,118
59512,527
101876,233
61074,25
-1,-1
4214,3528
206743,20
90094,74
52268,242
464369,16
5804,6029
-1,-1
50927,190
41417,4
-1,-1
-1,-1
-1,-1
80409,14
-1,-1
163955,29
151320,5
9188,77
-1,-1
176954,79
107630,17
30545,396
56654,7
-1,-1
46303,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182321,337
297003,293
129730,39
194783,338
