53873,2277,394703559
189943,99,15925666
15817,99,30695097
263711,99,17253950
125844,99,38731146
197150,99,26856659
59233,99,13347699
90419,99,24803654
85972,99,15238207
55662,99,15212380
77287,99,13467127
45462,99,14783346
54517,99,15016501
113658,99,13387249
61771,99,13211787
91396,99,13453640
38282,99,13700044
23730,99,14155655
53811,99,15367266
137619,99,14389779
121063,99,15627231
105243,99,13034852
59912,99,13768360
32729,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11524,2313
5381,625
10243,592
29559,455
21772,459
25756,135
66426,47
335361,523
-1,-1
141378,534
220073,186
-1,-1
20805,754
237100,50
133768,500
-1,-1
-1,-1
-1,-1
94514,548
18900,74
238571,18
-1,-1
216980,239
51672,446
-1,-1
223396,13
340109,8
-1,-1
-1,-1
154973,51
213111,118
78520,527
132915,233
93607,27
-1,-1
-1,-1
-1,-1
7550,3528
326207,20
145960,74
75396,242
630866,16
5118,7292
-1,-1
81009,190
-1,-1
58693,5
-1,-1
-1,-1
-1,-1
116804,14
-1,-1
269843,29
261326,6
435857,10
17552,77
-1,-1
-1,-1
331395,79
198002,17
68684,409
-1,-1
-1,-1
-1,-1
-1,-1
99182,7
-1,-1
68141,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219775,398
430667,293
-1,-1
204350,39
215516,501
