47740,2361,398417364
201622,99,15925666
17659,99,30695231
289900,99,17254315
139553,99,38732811
214895,99,26860865
64432,99,13351646
102676,99,24910105
92318,99,15238305
60193,99,15360382
86000,99,13467168
49543,99,14784807
57924,99,15048618
123412,99,13388744
58669,99,13288763
97766,99,13529410
42497,99,13700649
25167,99,14155749
57149,99,15367266
150374,99,14389779
131511,99,15684749
99563,99,13040459
63506,99,13771450
35229,99,13359691
139363,84,3110736
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13369,2323
6470,625
11662,595
31412,462
24884,459
29474,135
72377,47
341806,523
-1,2230
144984,534
249036,186
-1,0
24920,783
261254,50
142508,500
-1,0
-1,0
-1,0
97955,548
22955,74
254008,18
-1,1
234808,239
54024,446
-1,2
238745,13
364953,8
-1,1
-1,0
164679,51
223756,118
82626,527
138746,233
113638,27
-1,0
-1,0
-1,3
8041,3528
357813,20
158931,74
79898,242
659727,16
5489,7292
-1,1
87991,190
-1,0
64439,5
-1,0
-1,0
-1,0
123876,14
-1,0
292336,29
278600,6
494973,10
-1,0
19110,77
-1,0
-1,0
380832,79
214104,17
76576,409
-1,0
-1,0
-1,0
-1,0
107618,7
-1,0
72054,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
231500,398
454288,293
-1,0
220662,39
227417,501
