38259,2277,373978731
187779,99,14571368
12876,99,29090943
214508,99,15895697
102726,99,34648552
185605,99,22402623
42300,99,13317249
65005,99,22580192
63438,99,15229387
109707,99,13159457
56243,99,13455226
61721,99,13375365
47915,99,14663874
82393,99,13372747
45435,99,13198816
57447,99,13449894
36487,99,13296891
32147,99,13396746
39420,99,15055608
88439,99,14324503
88733,99,15527489
75040,99,13034663
37605,99,13749916
34286,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7477,2190
2641,625
8184,518
25289,432
13446,455
21071,114
46811,46
223935,523
-1,-1
110818,534
119541,186
172171,50
104760,500
-1,-1
76915,548
12123,74
172539,18
-1,-1
167003,239
149570,68
-1,-1
173206,13
257726,8
-1,-1
-1,-1
122000,51
176015,118
64857,527
111082,233
69124,25
-1,-1
-1,-1
5353,3528
245820,20
108308,74
60099,242
536029,16
3955,7097
-1,-1
57499,190
48393,4
-1,-1
-1,-1
-1,-1
90761,14
-1,-1
198269,29
200751,5
-1,-1
11264,77
-1,-1
224232,79
144714,17
44459,409
-1,-1
-1,-1
69953,7
-1,-1
53694,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180029,398
339282,293
149671,39
201269,397
