43430,2277,390763087
168521,99,15855142
13268,99,30423566
215843,99,17180657
103487,99,38158552
175374,99,25838017
49388,99,13347497
68350,99,24526069
72592,99,15238207
45317,99,15189234
63286,99,13466536
69093,99,13375365
47079,99,15010316
95598,99,13386745
52205,99,13209390
72165,99,13453593
28977,99,13692957
21516,99,13990985
44709,99,15359767
111294,99,14380099
102818,99,15609468
86193,99,13034852
49284,99,13765609
26456,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8589,2291
3650,625
7648,587
27049,440
16855,457
19772,135
55383,47
278062,523
-1,-1
126950,534
155181,186
-1,-1
194041,50
119029,500
-1,-1
-1,-1
-1,-1
84960,548
14817,74
206643,18
-1,-1
188410,239
50146,429
-1,-1
198024,13
298369,8
-1,-1
-1,-1
137353,51
194253,118
71230,527
121966,233
75255,25
-1,-1
-1,-1
6379,3528
282137,20
124946,74
67256,242
581917,16
4373,7292
-1,-1
67556,190
-1,-1
49875,5
-1,-1
-1,-1
-1,-1
101388,14
-1,-1
227206,29
234412,5
-1,-1
14170,77
-1,-1
-1,-1
268186,79
171337,17
56452,409
-1,-1
-1,-1
-1,-1
82462,7
-1,-1
60900,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195208,398
380859,293
177409,39
194174,500
