41173,2376,415108794
208593,99,15984654
17555,99,31473377
308989,99,17298166
142416,99,39882901
213073,99,28217639
67014,99,13359451
102174,99,26046899
94477,99,15350297
62279,99,15557420
89215,99,13469234
50246,99,14882139
59261,99,15091230
127508,99,13410679
57108,99,13331263
103886,99,13540037
39954,99,13894980
26274,99,14159855
58995,99,15384917
159665,99,14389779
135896,99,15859826
104384,99,13040459
66609,99,13779946
30161,99,13441097
15369,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14284,2358
7477,625
12232,612
32336,466
26385,465
30302,142
76115,48
347475,523
-1,2230
147764,534
269710,186
-1,0
24141,825
279812,50
149727,500
-1,0
-1,0
-1,0
101117,548
-1,0
22593,74
260320,18
-1,1
248092,239
52548,470
-1,2
250465,13
382524,8
-1,1
-1,0
171860,51
231469,118
85146,527
142752,233
125857,27
-1,0
-1,0
-1,3
8510,3528
379298,20
168555,74
50221,303
679960,16
5785,7292
-1,1
92958,190
-1,0
68837,5
-1,0
-1,0
-1,0
129137,14
-1,0
330437,29
291246,6
525362,10
-1,0
20379,77
-1,0
-1,0
405314,79
223932,17
80855,414
-1,0
-1,0
-1,0
-1,0
115067,7
-1,0
74948,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
240813,398
465612,293
-1,0
232481,39
228156,528
