55632,2277,394703559
192592,99,15925666
16202,99,30695097
270631,99,17253950
129334,99,38731146
201174,99,26856659
60584,99,13347699
93154,99,24803654
87648,99,15238207
57120,99,15212380
79285,99,13467127
45987,99,14783346
55361,99,15016501
116424,99,13387249
62657,99,13211787
94501,99,13453640
39339,99,13700044
24083,99,14155655
54286,99,15367266
141225,99,14389779
124378,99,15627231
106406,99,13034852
60482,99,13768360
33905,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12039,2313
5717,625
10708,592
30269,455
22665,459
26871,135
68475,47
334813,523
-1,-1
142116,534
226169,186
-1,-1
22227,754
244375,50
136211,500
-1,-1
-1,-1
-1,-1
95358,548
19626,74
241239,18
-1,-1
222182,239
52263,446
-1,-1
227547,13
347376,8
-1,-1
-1,-1
157773,51
216276,118
79801,527
134758,233
100551,27
-1,-1
-1,-1
-1,-1
7673,3528
335628,20
149665,74
76786,242
638912,16
5229,7292
-1,-1
83210,190
-1,-1
60580,5
-1,-1
-1,-1
-1,-1
118868,14
-1,-1
276861,29
266059,6
453568,10
18028,77
-1,-1
-1,-1
342682,79
203388,17
70960,409
-1,-1
-1,-1
-1,-1
-1,-1
101352,7
-1,-1
69247,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222930,398
436446,293
-1,-1
208646,39
218658,501
