48004,2277,394703559
176890,99,15925666
14025,99,30695097
235322,99,17253950
111129,99,38731146
178834,99,26856659
53446,99,13347699
74937,99,24803654
78564,99,15238207
49702,99,15212380
67366,99,13467127
41932,99,14783346
50357,99,15016501
104227,99,13387249
55852,99,13211787
81286,99,13453640
32795,99,13700044
21271,99,14155655
48103,99,15367266
122996,99,14389779
111022,99,15627231
93786,99,13034852
53899,99,13768360
28811,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9742,2313
4416,625
8695,592
27073,455
19123,459
22315,135
60410,47
300453,523
-1,-1
132591,534
182886,186
-1,-1
15197,743
207060,50
125845,500
-1,-1
-1,-1
-1,-1
89083,548
16589,74
221716,18
-1,-1
200166,239
50198,446
-1,-1
210111,13
317418,8
-1,-1
-1,-1
145486,51
202669,118
74579,527
127118,233
69554,27
-1,-1
-1,-1
7013,3528
299722,20
134724,74
70939,242
604266,16
4738,7292
-1,-1
74185,190
-1,-1
53511,5
-1,-1
-1,-1
-1,-1
108387,14
-1,-1
246491,29
245996,6
355214,10
15802,77
-1,-1
-1,-1
292401,79
183587,17
62560,409
-1,-1
-1,-1
-1,-1
-1,-1
91723,7
-1,-1
64409,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206897,398
403202,293
190269,39
203952,501
