40381,2376,410481064
209305,99,15925666
18008,99,31086646
307186,99,17254315
144421,99,39320022
223362,99,27062342
67264,99,13355216
104860,99,25578742
96230,99,15238305
63869,99,15381629
89083,99,13467209
51247,99,14784807
59738,99,15052014
128981,99,13390577
60674,99,13293014
102975,99,13537048
45096,99,13712493
26280,99,14156765
58953,99,15368149
158243,99,14389779
136163,99,15794748
103599,99,13040459
66212,99,13775302
35836,99,13380191
27190,99,13135626
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14270,2344
7350,625
12115,611
32560,462
26312,463
31822,136
76012,47
346931,523
-1,2230
147086,534
266635,186
-1,0
23972,822
276939,50
148604,500
-1,0
-1,0
-1,0
100596,548
-1,0
22431,74
258800,18
-1,1
246088,239
55372,446
-1,2
248872,13
380129,8
-1,1
-1,0
170727,51
230184,118
84746,527
142109,233
124002,27
-1,0
-1,0
-1,3
8438,3528
376322,20
167196,74
82693,242
677116,16
5735,7292
-1,1
92151,190
-1,0
68158,5
-1,0
-1,0
-1,0
128448,14
-1,0
325926,29
289348,6
522477,10
-1,0
20168,77
-1,0
-1,0
401826,79
222936,17
81400,409
-1,0
-1,0
-1,0
-1,0
113969,7
-1,0
74489,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
239370,398
464008,293
-1,0
231012,39
234549,501
