49684,2371,404111117
207973,99,15925666
18530,99,30695231
304392,99,17254315
147004,99,38733138
223856,99,26861849
67153,99,13351646
108649,99,25024901
95504,99,15238305
63460,99,15360382
88525,99,13467209
50837,99,14784807
59442,99,15048618
128191,99,13388744
60556,99,13288763
102280,99,13529410
44805,99,13706218
26074,99,14155749
58668,99,15367266
157052,99,14389779
135840,99,15758179
102806,99,13040459
65804,99,13771946
37844,99,13359691
94975,94,8608846
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14278,2331
7245,625
12292,601
32407,462
26278,461
31590,135
75417,47
346633,523
-1,2230
146541,534
263347,186
-1,0
26914,793
274452,50
147509,500
-1,0
-1,0
-1,0
100163,548
-1,0
22511,74
257936,18
-1,1
244325,239
55148,446
-1,2
247336,13
377886,8
-1,1
-1,0
169881,51
229224,118
84409,527
141625,233
122497,27
-1,0
-1,0
-1,3
8341,3528
373571,20
165759,74
82231,242
674570,16
5688,7292
-1,1
91552,190
-1,0
67593,5
-1,0
-1,0
-1,0
127738,14
-1,0
321569,29
287738,6
518736,10
-1,0
19994,77
-1,0
-1,0
398245,79
221673,17
80598,409
-1,0
-1,0
-1,0
-1,0
112936,7
-1,0
74095,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
238108,398
462177,293
-1,0
229341,39
233414,501
