55976,2277,394711672
193245,99,15925666
16295,99,30695097
272160,99,17253950
130091,99,38731146
202198,99,26856659
60853,99,13347699
93753,99,24803654
88182,99,15238207
57469,99,15212380
79859,99,13467127
46169,99,14783346
55603,99,15016501
117038,99,13387249
63078,99,13211787
95018,99,13453640
39579,99,13700044
24186,99,14155655
54484,99,15367266
141847,99,14389779
124799,99,15635344
107045,99,13034852
60575,99,13768360
34200,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12148,2313
5778,625
10806,592
30397,455
22824,459
27100,135
68787,47
335300,523
-1,-1
142387,534
228255,186
-1,-1
22473,754
245498,50
136652,500
-1,-1
-1,-1
-1,-1
95558,548
19727,74
241801,18
-1,-1
223144,239
52387,446
-1,-1
228280,13
348756,8
-1,-1
-1,-1
158265,51
216825,118
80073,527
135048,233
101498,27
-1,-1
-1,-1
-1,-1
7711,3528
337188,20
150347,74
77041,242
640387,16
5249,7292
-1,-1
83549,190
-1,-1
60846,5
-1,-1
-1,-1
-1,-1
119209,14
-1,-1
277873,29
266851,6
456840,10
18119,77
-1,-1
-1,-1
345033,79
204358,17
71534,409
-1,-1
-1,-1
-1,-1
-1,-1
101806,7
-1,-1
69455,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223636,398
438054,293
-1,-1
209338,39
219281,501
