46011,2277,394703559
172939,99,15925666
13562,99,30695097
227051,99,17253950
106775,99,38731146
173615,99,26856659
51924,99,13347699
71707,99,24803654
76447,99,15238207
48095,99,15212380
66051,99,13467127
40937,99,14783346
48927,99,15016501
101111,99,13387249
54624,99,13211787
78128,99,13453640
31375,99,13700044
20697,99,14155655
46720,99,15367266
118397,99,14389779
107942,99,15627231
90746,99,13034852
52252,99,13768360
27723,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9215,2313
4129,625
8255,592
26368,455
18197,459
21357,135
58573,47
293026,523
-1,-1
129401,534
173157,186
-1,-1
13664,743
202437,50
123278,500
-1,-1
-1,-1
-1,-1
87518,548
16056,74
216573,18
-1,-1
195296,239
49548,446
-1,-1
205462,13
310735,8
-1,-1
-1,-1
142567,51
199298,118
73187,527
125104,233
68709,27
-1,-1
-1,-1
6796,3528
293104,20
131171,74
69521,242
596614,16
4589,7292
-1,-1
71543,190
-1,-1
52023,5
-1,-1
-1,-1
-1,-1
106057,14
-1,-1
239001,29
241047,6
334583,10
15170,77
-1,-1
-1,-1
283563,79
179242,17
60209,409
-1,-1
-1,-1
-1,-1
-1,-1
87634,7
-1,-1
63139,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202453,398
395493,293
185475,39
200108,501
