39874,2277,377267962
192420,99,14651341
13855,99,29228402
220657,99,15990862
107490,99,34920950
191129,99,22649626
44220,99,13327563
69313,99,22746487
65826,99,15229387
43329,99,14899617
57772,99,13466044
63953,99,13375365
44411,99,14942725
86558,99,13373162
48160,99,13199859
61959,99,13450430
35532,99,13336600
34551,99,13397172
40282,99,15171525
91002,99,14380099
92613,99,15542920
78208,99,13034852
43104,99,13759800
33997,99,13193174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7379,2266
2885,625
6513,587
25743,435
14145,456
21384,117
49010,46
238505,523
-1,-1
117525,534
130031,186
-1,-1
176846,50
108933,500
-1,-1
79164,548
12822,74
181481,18
-1,-1
172805,239
138372,89
-1,-1
180801,13
269672,8
-1,-1
-1,-1
125795,51
180721,118
66513,527
113856,233
70823,25
-1,-1
-1,-1
5682,3528
256072,20
113022,74
62046,242
549230,16
3768,7292
-1,-1
59467,190
-1,-1
50486,4
-1,-1
-1,-1
-1,-1
93354,14
-1,-1
205654,29
210377,5
-1,-1
11854,77
-1,-1
-1,-1
236793,79
152843,17
48212,409
-1,-1
-1,-1
73490,7
-1,-1
55496,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185754,398
351055,293
157016,39
205700,397
