37805,2277,373978731
186336,99,14571368
12682,99,29090943
212901,99,15895697
101427,99,34648552
183589,99,22402623
41668,99,13317249
64000,99,22580192
62952,99,15229387
108619,99,13159457
55727,99,13455226
61240,99,13375365
47568,99,14663874
81547,99,13372747
44814,99,13198816
56720,99,13449894
36040,99,13296891
31787,99,13396746
38881,99,15055608
87671,99,14324503
87785,99,15527489
74333,99,13034663
37135,99,13749916
33804,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7370,2190
2585,625
8045,518
25143,432
13276,455
20811,114
46272,46
219987,523
-1,-1
109606,534
117201,186
171103,50
103863,500
-1,-1
76476,548
11972,74
170470,18
-1,-1
165742,239
148563,68
-1,-1
171468,13
255065,8
-1,-1
-1,-1
121204,51
175089,118
64548,527
110576,233
68727,25
-1,-1
-1,-1
5282,3528
243620,20
107231,74
59700,242
533093,16
3901,7097
-1,-1
57070,190
47881,4
-1,-1
-1,-1
-1,-1
90088,14
-1,-1
196660,29
198705,5
-1,-1
11098,77
-1,-1
221476,79
142990,17
43702,409
-1,-1
-1,-1
69092,7
-1,-1
53219,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178850,398
336908,293
148537,39
200183,397
