34329,2277,373941538
176593,99,14568134
11756,99,29084471
200363,99,15889626
93421,99,34638661
171826,99,22398418
36588,99,13317249
56531,99,22575520
59108,99,15229387
99692,99,13159457
52129,99,13455226
58580,99,13375365
44678,99,14663874
75356,99,13372747
40981,99,13198816
50980,99,13449857
32864,99,13296118
29438,99,13396746
35814,99,15054800
82225,99,14324503
80744,99,15527059
69010,99,13034663
34036,99,13749916
31050,99,13180925
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6505,2190
2202,625
7201,518
23731,432
12297,455
19000,114
42816,46
198494,523
-1,-1
103177,534
101459,186
163667,50
97866,500
-1,-1
72620,548
10844,74
156598,18
-1,-1
156945,239
143827,66
-1,-1
158481,13
233186,8
-1,-1
-1,-1
115765,51
168892,118
62445,527
107019,233
65551,25
-1,-1
-1,-1
4698,3528
227993,20
99523,74
56551,242
506744,16
3565,7097
-1,-1
54268,190
44739,4
-1,-1
-1,-1
-1,-1
85475,14
-1,-1
183249,29
181264,5
10141,77
-1,-1
201412,79
129977,17
37830,409
-1,-1
-1,-1
63244,7
-1,-1
50024,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170552,398
318768,293
140954,39
192607,397
