40776,2376,411900074
209852,99,15925675
17942,99,31191360
308369,99,17254325
143832,99,39506410
222713,99,27203609
67501,99,13355216
103708,99,25766183
96253,99,15249432
62281,99,15526327
88845,99,13469234
49985,99,14881309
59195,99,15083798
127368,99,13407167
57280,99,13326599
103397,99,13537548
40789,99,13851557
26387,99,14157805
58948,99,15368589
158813,99,14389779
136610,99,15800181
103905,99,13040459
66317,99,13778081
31956,99,13419395
21278,99,13410036
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14227,2352
7400,625
12141,612
32325,465
26206,465
31349,138
76264,47
347093,523
-1,2230
147354,534
267773,186
-1,0
24009,824
278169,50
149068,500
-1,0
-1,0
-1,0
100807,548
-1,0
22485,74
259382,18
-1,1
246918,239
55455,446
-1,2
249520,13
381084,8
-1,1
-1,0
171178,51
230697,118
84907,527
142356,233
124695,27
-1,0
-1,0
-1,3
8477,3528
377550,20
167775,74
82888,242
678241,16
5751,7292
-1,1
92450,190
-1,0
68451,5
-1,0
-1,0
-1,0
128699,14
-1,0
327846,29
290120,6
522659,10
-1,0
20252,77
-1,0
-1,0
403207,79
223354,17
81681,409
-1,0
-1,0
-1,0
-1,0
114431,7
-1,0
74685,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
239947,398
464568,293
-1,0
231553,39
228450,524
