31185,2277,372433718
170788,99,14466923
10919,99,28956358
186674,99,15775211
85374,99,34337478
160558,99,22103237
21314,99,13317158
49720,99,22412693
53966,99,15226027
94175,99,13145408
51403,99,13406506
54374,99,13375365
41838,99,14657919
70714,99,13354302
36969,99,13197379
47822,99,13378708
37081,99,13209783
33223,99,13293326
32631,99,15018011
76612,99,14324503
73791,99,15515094
63631,99,13034663
31091,99,13749891
28892,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5688,2183
1826,625
6350,517
22352,431
11279,455
18315,110
39974,45
172855,523
-1,-1
96791,534
82895,186
155489,50
91906,500
-1,-1
68272,548
9706,74
141555,18
-1,-1
147482,239
171541,31
-1,-1
141879,13
203294,8
-1,-1
-1,-1
109706,51
161092,118
60069,527
102797,233
61805,25
-1,-1
4273,3528
210194,20
91340,74
52881,242
471738,16
3267,7097
-1,-1
51421,190
41806,4
-1,-1
-1,-1
-1,-1
81138,14
-1,-1
166927,29
156934,5
9326,77
-1,-1
180312,79
111165,17
29957,409
57721,7
-1,-1
46823,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163642,398
300183,293
131418,39
196712,338
