47098,2360,398075709
201217,99,15925666
17623,99,30695231
288706,99,17254315
138967,99,38732811
214201,99,26860865
64160,99,13351646
102128,99,24888395
92056,99,15238305
59867,99,15360382
85785,99,13467168
49361,99,14784807
57718,99,15048618
122910,99,13388744
58577,99,13288763
97313,99,13529410
42239,99,13700649
25188,99,14155749
57156,99,15367266
149598,99,14389779
130768,99,15684749
102253,99,13038209
63307,99,13771450
34949,99,13359691
140756,83,2793041
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13309,2323
6407,625
11572,595
31344,462
24686,459
29259,135
72038,47
341095,523
-1,2230
144800,534
247885,186
-1,0
24623,783
259720,50
141942,500
-1,0
-1,0
-1,0
97733,548
22854,74
253184,18
-1,1
233773,239
53888,446
-1,2
237635,13
363381,8
-1,1
-1,0
164091,51
223123,118
82423,527
138413,233
112552,27
-1,0
-1,0
-1,3
8009,3528
355852,20
158121,74
79624,242
657894,16
5461,7292
-1,1
87609,190
-1,0
64105,5
-1,0
-1,0
-1,0
123450,14
-1,0
290977,29
277392,6
491911,10
-1,0
19008,77
-1,0
-1,0
378861,79
213240,17
76131,409
-1,0
-1,0
-1,0
-1,0
107120,7
-1,0
71806,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
230707,398
453616,293
-1,0
219802,39
226724,501
