42148,2277,378339385
194332,99,14748432
13865,99,29397029
225237,99,16083132
111119,99,35186959
195470,99,22875547
46946,99,13327602
73226,99,22866364
67971,99,15229387
45068,99,14910419
59934,99,13466044
65699,99,13375365
45450,99,14945484
90113,99,13378752
48674,99,13208921
65802,99,13450508
36163,99,13379434
35670,99,13397314
42012,99,15185712
96095,99,14380099
97080,99,15550246
81208,99,13034852
45571,99,13759909
34185,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7858,2270
3159,625
6899,587
26152,438
15119,456
22253,118
51639,46
253771,523
-1,-1
118236,534
139456,186
-1,-1
181824,50
113309,500
-1,-1
81473,548
13503,74
191982,18
-1,-1
178926,239
124422,118
-1,-1
188022,13
281500,8
-1,-1
-1,-1
130486,51
186384,118
68466,527
117314,233
72515,25
-1,-1
-1,-1
5988,3528
266550,20
117563,74
64223,242
561905,16
3999,7292
-1,-1
62254,190
-1,-1
53077,4
-1,-1
-1,-1
-1,-1
96048,14
-1,-1
212957,29
220568,5
-1,-1
12634,77
-1,-1
-1,-1
248677,79
160215,17
51706,409
-1,-1
-1,-1
76950,7
-1,-1
57511,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187179,398
361157,293
165380,39
210078,397
