32346,2277,373568449
172211,99,14546957
11332,99,29043560
192865,99,15854577
88690,99,34544399
165383,99,22314055
32379,99,13317234
52279,99,22506924
56507,99,15226027
95947,99,13152464
49841,99,13455226
56573,99,13375365
42921,99,14662215
71767,99,13372717
38709,99,13197454
47428,99,13449677
31613,99,13287809
28095,99,13396678
34700,99,15053341
78772,99,14324503
76552,99,15522963
65750,99,13034663
32469,99,13749916
29621,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5982,2190
1946,625
6633,518
22841,432
11691,455
17957,114
40718,46
184244,523
-1,-1
99620,534
90606,186
158889,50
94411,500
-1,-1
70216,548
10146,74
146575,18
-1,-1
151119,239
144716,61
-1,-1
149450,13
217491,8
-1,-1
-1,-1
112078,51
164762,118
61143,527
104702,233
63449,25
-1,-1
-1,-1
4441,3528
218137,20
94681,74
54408,242
488467,16
3385,7097
-1,-1
52626,190
42863,4
-1,-1
-1,-1
-1,-1
82891,14
-1,-1
174034,29
168447,5
9635,77
-1,-1
189089,79
120113,17
33456,409
-1,-1
-1,-1
59966,7
-1,-1
48081,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167835,398
307745,293
135574,39
201329,338
