45899,2376,418290410
212488,99,16098648
17640,99,32081806
323465,99,17396438
146462,99,40610345
216308,99,28897568
69788,99,13359451
105674,99,26524257
95577,99,15482387
65301,99,15655177
92686,99,13469234
52331,99,14882139
60639,99,15114084
133095,99,13410679
59316,99,13331513
108626,99,13540354
40713,99,13955109
26126,99,14234705
59930,99,15437956
167877,99,14389779
140787,99,15885522
110710,99,13040459
69690,99,13780004
31646,99,13450247
18394,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15122,2362
8003,625
12815,612
33350,466
27791,466
31167,145
78394,48
351179,523
-1,2230
149832,534
284647,186
-1,0
26487,827
292909,50
155894,500
-1,0
-1,0
-1,0
103754,548
-1,0
23403,74
266212,18
-1,1
255158,239
44009,553
-1,3
257788,13
393810,8
-1,1
-1,0
176186,51
235780,118
86573,527
144913,233
133444,27
-1,0
-1,0
-1,3
8775,3528
399017,20
174478,74
50921,303
691310,16
5905,7292
-1,1
95826,190
-1,0
-1,0
-1,0
71725,5
-1,0
-1,0
-1,0
132424,14
-1,0
348496,29
298847,6
548206,10
-1,0
21367,77
-1,0
-1,0
421632,79
231743,17
85838,414
-1,0
-1,0
-1,0
-1,0
119546,7
-1,0
76754,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
246071,398
474381,293
-1,0
239942,39
231742,532
