39221,2277,373978757
190974,99,14571368
13318,99,29090943
218210,99,15895697
105308,99,34648552
189086,99,22402623
43466,99,13317249
67518,99,22580192
64575,99,15229387
112147,99,13159457
57216,99,13455226
62687,99,13375365
48631,99,14663874
84053,99,13372747
46723,99,13198816
59286,99,13449920
37441,99,13296891
32698,99,13396746
40830,99,15055608
90058,99,14324503
90500,99,15527489
76862,99,13034663
41615,99,13749916
35114,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7644,2190
2739,625
8347,518
25582,432
13693,455
21523,114
47662,46
229755,523
-1,-1
113138,534
123802,186
-1,-1
174037,50
106422,500
-1,-1
78006,548
12426,74
175834,18
-1,-1
169421,239
151496,68
-1,-1
176447,13
262677,8
-1,-1
-1,-1
123415,51
177742,118
65479,527
112081,233
69895,25
-1,-1
-1,-1
5487,3528
249988,20
110330,74
60818,242
541980,16
4016,7097
-1,-1
58291,190
-1,-1
49206,4
-1,-1
-1,-1
-1,-1
91856,14
-1,-1
201471,29
204578,5
-1,-1
11487,77
-1,-1
-1,-1
229463,79
148089,17
46048,409
-1,-1
-1,-1
71348,7
-1,-1
54400,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182496,398
344345,293
151516,39
203319,397
