43847,2277,394584617
168920,99,15925666
13065,99,30694576
218843,99,17253950
102824,99,38701638
169504,99,26770215
50345,99,13347681
68301,99,24801213
74140,99,15238207
46169,99,15212380
64445,99,13467127
39855,99,14783346
47708,99,15016501
97636,99,13387249
52987,99,13211787
74572,99,13453640
29690,99,13700044
19812,99,14155653
45807,99,15367258
113781,99,14389779
104495,99,15627231
87979,99,13034852
50387,99,13768360
26514,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8695,2313
3833,625
7804,592
25699,455
17195,459
20315,135
56496,47
284559,523
-1,-1
127063,534
163205,186
-1,-1
197148,50
120630,500
-1,-1
-1,-1
-1,-1
85940,548
15374,74
210130,18
-1,-1
190641,239
48978,446
-1,-1
200877,13
303111,8
-1,-1
-1,-1
139139,51
196100,118
71888,527
123056,233
67645,27
-1,-1
-1,-1
6529,3528
286206,20
127308,74
68046,242
587823,16
4453,7292
-1,-1
68911,190
-1,-1
50603,5
-1,-1
-1,-1
-1,-1
103072,14
-1,-1
231290,29
235656,6
313334,10
14534,77
-1,-1
-1,-1
274034,79
174412,17
57845,409
-1,-1
-1,-1
-1,-1
83904,7
-1,-1
61682,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197925,398
386790,293
180317,39
195653,501
