46553,2376,418290410
213177,99,16098648
17742,99,32081806
325196,99,17396438
147422,99,40610345
217379,99,28897568
70072,99,13359451
106498,99,26524257
96078,99,15482387
65762,99,15655177
93080,99,13469234
52650,99,14882139
60942,99,15114084
133725,99,13410679
59581,99,13331513
109294,99,13540354
40962,99,13955109
26200,99,14234705
60131,99,15437956
168784,99,14389779
141448,99,15885522
111210,99,13040459
70080,99,13780004
31884,99,13450247
18787,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15223,2362
8088,625
12917,612
33500,466
27999,466
31375,145
78728,48
351475,523
-1,2230
150086,534
286547,186
-1,0
26844,827
294602,50
156722,500
-1,0
-1,0
-1,0
104043,548
-1,0
23507,74
266787,18
-1,1
255930,239
44053,553
-1,3
258748,13
395146,8
-1,1
-1,0
176661,51
236274,118
86725,527
145119,233
134408,27
-1,0
-1,0
-1,3
8810,3528
401401,20
175262,74
50989,303
692606,16
5917,7292
-1,1
96120,190
-1,0
-1,0
-1,0
72102,5
-1,0
-1,0
-1,0
132816,14
-1,0
350776,29
299689,6
551004,10
-1,0
21527,77
-1,0
-1,0
423617,79
232575,17
86472,414
-1,0
-1,0
-1,0
-1,0
120053,7
-1,0
76960,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
246662,398
475327,293
-1,0
240788,39
232338,532
