39885,2277,374426078
192753,99,14600256
13718,99,29124213
220385,99,15930728
107077,99,34732448
190884,99,22514008
44276,99,13317254
69219,99,22603835
65361,99,15229387
107825,99,13194953
58044,99,13455226
63422,99,13375365
49043,99,14669666
85432,99,13373084
47539,99,13199559
60667,99,13450377
37843,99,13300367
33384,99,13396950
41077,99,15136937
91302,99,14324503
91838,99,15529425
78266,99,13034663
42625,99,13751029
35749,99,13181845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7308,2260
2837,625
6415,586
25777,433
13954,455
21721,115
48417,46
234771,523
-1,-1
115710,534
127694,186
-1,-1
175725,50
107926,500
-1,-1
78867,548
12682,74
179003,18
-1,-1
171435,239
147792,75
-1,-1
179042,13
266913,8
-1,-1
-1,-1
124832,51
179360,118
66043,527
112971,233
70474,25
-1,-1
-1,-1
5604,3528
253628,20
111938,74
61488,242
546416,16
4100,7097
-1,-1
58965,190
-1,-1
49916,4
-1,-1
-1,-1
-1,-1
92759,14
-1,-1
203990,29
208033,5
-1,-1
11671,77
-1,-1
-1,-1
233862,79
150963,17
47310,409
-1,-1
-1,-1
72634,7
-1,-1
55041,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184635,398
348508,293
153477,39
204987,397
