35033,2277,373978731
177930,99,14571368
11907,99,29090943
202363,99,15895697
94824,99,34648552
174069,99,22402623
37704,99,13317249
57979,99,22580192
59802,99,15229387
101779,99,13159457
53026,99,13455226
59369,99,13375365
45339,99,14663874
76659,99,13372747
41730,99,13198816
52205,99,13449894
33337,99,13296891
29870,99,13396746
36831,99,15055608
83321,99,14324503
82262,99,15527489
70231,99,13034663
34701,99,13749916
31527,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6689,2190
2278,625
7397,518
24003,432
12504,455
19359,114
43524,46
203742,523
-1,-1
104696,534
105600,186
165087,50
99018,500
-1,-1
73363,548
11093,74
160215,18
-1,-1
158774,239
142983,68
-1,-1
161626,13
238723,8
-1,-1
-1,-1
116869,51
170092,118
62804,527
107696,233
66299,25
-1,-1
-1,-1
4810,3528
231472,20
101192,74
57202,242
513552,16
3647,7097
-1,-1
54714,190
45368,4
-1,-1
-1,-1
-1,-1
86448,14
-1,-1
186319,29
185771,5
10344,77
-1,-1
206008,79
133033,17
38999,409
-1,-1
-1,-1
64166,7
-1,-1
50640,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172084,398
322746,293
142620,39
193905,397
