43585,2277,390763087
168792,99,15855142
13293,99,30423566
216406,99,17180657
103836,99,38158552
175763,99,25838017
49490,99,13347497
68570,99,24526069
72772,99,15238207
45442,99,15189234
63432,99,13466536
69201,99,13375365
47158,99,15010316
95822,99,13386745
52345,99,13209390
72412,99,13453593
29129,99,13692957
21594,99,13990985
44723,99,15359767
111642,99,14380099
103047,99,15609468
86360,99,13034852
49385,99,13765609
26561,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8633,2291
3671,625
7679,587
27090,440
16913,457
19848,135
55535,47
278481,523
-1,-1
125603,534
156296,186
-1,-1
194421,50
119252,500
-1,-1
-1,-1
-1,-1
85061,548
14912,74
207021,18
-1,-1
188709,239
50257,429
-1,-1
198345,13
298954,8
-1,-1
-1,-1
137559,51
194469,118
71304,527
122103,233
75337,25
-1,-1
-1,-1
6397,3528
282576,20
125219,74
67358,242
582520,16
4386,7292
-1,-1
67756,190
-1,-1
49968,5
-1,-1
-1,-1
-1,-1
101594,14
-1,-1
227706,29
234844,5
-1,-1
14210,77
-1,-1
-1,-1
268890,79
171747,17
56614,409
-1,-1
-1,-1
-1,-1
82636,7
-1,-1
60989,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195479,398
381504,293
177767,39
194460,500
