31122,2277,368716622
176533,99,14261773
11841,99,28106492
190029,99,15574018
88357,99,33523395
160368,99,21837720
25563,99,13244249
52157,99,21866185
54842,99,15110987
91780,99,13141650
50714,99,13404412
53592,99,13372547
41205,99,14656453
70167,99,13346862
36655,99,13194438
46925,99,13377878
39608,99,13180859
32858,99,13290758
31820,99,15016002
87399,99,13780200
73165,99,15471399
62375,99,13034663
30558,99,13745907
28356,99,13177775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5604,2172
1762,625
6464,512
22096,431
11240,453
19129,106
39324,45
168604,523
-1,-1
95320,534
79000,186
153821,50
90758,500
-1,-1
67346,548
9495,74
138703,18
-1,-1
145815,239
174619,26
-1,-1
137604,13
195285,8
-1,-1
-1,-1
108533,51
159204,118
59439,527
101727,233
60965,25
-1,-1
4195,3528
206152,20
89887,74
52170,242
463131,16
5841,6014
-1,-1
50835,190
41364,4
-1,-1
-1,-1
-1,-1
80275,14
-1,-1
163493,29
150354,5
9173,77
-1,-1
176375,79
107098,17
30324,396
56473,7
-1,-1
46187,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181889,337
296415,293
129451,39
194417,338
